0.07071067811865485,-0.013316010555821172,0.011926320340130855,0.012978688264163768,0.04731351580397252,0.030879736570650372,0.13630459074817938,0.08970115809438597,0.0880134080555172,-0.02630433491497047,0.030876897013860014,-0.11463616323217066,-0.05686943837267785,0.03862536915254891,-0.015232312099943471,0.05460062282426947,-0.0004910257781460207,0.03223294160595018,0.008453873170192644,0.014911154538682674,0.11211834962139301,-0.11549851267021302,-0.06700981660520697,0.037387503632445925,0.06703273791953969,0.18953450459071497,0.07288114340690204,0.641536189818595,0.030896874838920063,-0.061469181369954023,-0.18000273614749523,-0.15293134861634583,-0.0032622383298889284,-0.014213208178598391,-0.10111688974048334,-0.12670214016855255,0.13109830119679475,0.011073824176630118,0.05958309539148182,0.11723113351934852,0.02708254055927769,-0.04425805098138193,0.018334256163707704,0.07311290494465626,-0.0686188506457619,0.0567085060680547,-0.048815085815175394,0.0967801050230713,0.07758491052842675,0.031090550630489083,-0.04521799336498819,0.05058131157207735,0.0319419877654371,0.007175938391641412,0.0056899109592995194,-0.07244763792241202,0.02376110060545668,-0.09064351938012612,-0.0009982732886234026,-0.061669327118058406,0.17283784962999055,-0.030602928594397977,-0.044668104214656064,0.06394216356266708,0.015999370952937304,0.022858260584810566,0.09015418960739409,-0.030346398025398524,-0.008269190982480827,0.03624405397847097,0.05391160746278897,0.03459964397859446,0.07471306049539816,0.009407861138429553,-0.021130534205131873,0.010822458412335968,0.06392575939453869,-0.018025923632354533,-0.042099535209437974,-0.029236650358037693,-0.06971598473297128,0.050373480477091906,0.047805208715372416,-0.11260631690178173,-0.01950687499071714,-0.02618920176814924,-0.04633411966182507,-0.125798169133339,0.028890873922269304,0.0012170496866069636,0.10090415431763118,0.03252915002367515,-0.02997262466101091,-0.012198994382709752,0.06175006662413392,0.04514898500752023,-0.0457922912459422,0.06678374243102496,0.015581580565270196,0.052444369077125644,0.09460930529362346,0.09512415275973768,0.009420297005020957,0.058439702628426196,0.03141153990467964,-0.034351197570774414,0.08441496634554074,0.07418070957320191,-0.056821179305330864,0.015768011177858567,0.023709191177190555,0.030825431420767303,0.002649884537568801,0.04587514898515946,-0.1116496273923014,0.012253949631318956,-0.07104333037691102,-0.034551051886095224,0.05882437977486123,0.019944599206492098,0.059863195666497504,-0.03997336253468997,0.031248920539773326,0.047824922868688134,0.021723456968932155,0.038242577488644666,0.05927869488235591,-0.08632400180583472,-0.0045191249223567355,0.039356501858862664,-0.028713860763204344,-0.032814302672275246,0.0339879357820509,0.00797984433874627,0.00905140988115677,-8.515889713468436e-06,0.054006347565597,-0.031233152605878108,-0.008824645163429096,0.03764873974860575,0.048936177076587754,-0.04724180328970082,0.01816771707781884,0.04904416584318976,-0.009177364369450642,0.010862478500796559,0.011204553103790966,-0.020542160019253457,-0.0008854238010443313,-0.003713388436748061,0.027296295127654698,-0.039923246720986405,0.0018162355970639012,-0.059948491755411344,0.0032124493418173843,-0.002747200237520074,-0.030542667973298677,-0.009040039702914608,-0.019334876315534776,-0.007022661653182052,0.00123873966012288,-0.026474637909658535,0.006073300183859719,0.03993125051615013,-0.019399196174383765,-0.05460959110816706,0.014552535065610675,-0.008522103466973917,0.0014422108582295636,0.02597428904148594,0.013104201349180746,0.010857599590249728,0.010368847486646874,-0.01052565453105945,0.012454093436312565,0.01717892585024939,-0.004362424237388919,-0.0008875714378221962,-0.00830093463500673,-0.027436428290686085,-0.02061050775547539,-0.02241221501672685,-0.016345607947452816,0.0037992553955177046,0.0080314586296991,0.03560195728680521,-0.021165777041735962,0.026285490645493823,0.03547490490958464,0.021599685904747385,0.005817958406173553,-0.014846210192918124,-0.021251534842026885,-0.013273543452042768,0.007177984934569944,0.0060455209738625075,-0.010812347270639781,-4.6056479504531615e-05,-0.010604863780841654,0.0019685874375226843
0.07071067811865486,-0.014848582769247377,-0.025964852068971377,0.040405185988072925,0.05253302982276355,0.04395113629742611,0.16981751200668538,0.13733929578343357,0.10280600870829945,0.02033002105471022,0.023006929995782185,-0.0484506043925966,-0.0066446927550833325,0.03572771915746182,0.03894279543042329,-0.005465516330280464,-0.0324951070970415,-0.02443548173095673,-0.09992265533237735,0.09560426155289739,0.03560541396260939,0.12517454652114557,-0.06995329672795945,-0.13265564918033262,-0.018979324719783915,-0.07176763052755177,-0.06324549093366072,-0.14419574304502017,0.1071744274858195,0.025797267006008765,0.1450210617402443,-0.04299365152998154,0.012366918180212738,-0.009441503787056046,-0.2613205163765763,-0.025012652894369394,0.04326808616311924,-0.015502974444326282,0.023095376145756377,0.017001963316246163,0.11359152374642889,0.012882553544089488,0.041464735346327164,-0.004043848274690312,0.03737733953829096,0.002401119704038171,0.09763930512460893,-0.1169941500733324,-0.09197548313343686,0.012049753446593158,0.07480942914122075,-0.07456292592163513,0.035103345205520095,-0.1456416318818577,-0.003833865488665426,-0.052795015469680635,0.0453597259355621,0.3400229974699867,-0.13175207636523673,-0.14526654422264249,0.032229493653957164,-0.1882492921799261,-0.21996420728329166,0.12844313639360436,0.10413554476889744,-0.012092513107418584,-0.12148452892827392,-0.11305655578020156,-0.09801487569245022,0.19523145258859695,0.05693051828582505,0.03599228940194404,0.2372860266516594,0.04999074409365541,0.2254755849337678,-0.026151600381710324,-0.018369717193308724,0.01172677320848693,0.0879911125141728,-0.08350923341931962,0.043922819874206286,0.04050318189855258,-0.08143315366449859,-0.08033039691098261,-0.05194038982397802,-0.01578868895427893,0.010514918685055672,-0.11043943493464332,-0.08260858628818364,0.14484906881360493,-0.007566870937360874,0.008687294285324734,-0.04012955858132357,-0.07528736010416595,0.05008500070138335,0.06454250298777736,0.015372225003062406,0.013811907824815022,0.0024170681266769034,0.06984495961260699,0.002758162282688867,0.07009795719083659,-0.0994855144182122,0.01532355845659844,-0.04750309276644828,0.011696771936936247,-0.02862624944696404,0.02048675878320699,-0.036385558776312485,-0.02949976194227604,-0.010939688077756492,-0.01965086945474926,-0.015832310242344317,-0.011096391073730637,-0.061681072906390445,0.011744008075079457,0.01291389975863298,0.02447479011888135,0.03840589560168448,0.03932666592512693,-0.05812574362723536,-0.019120939862790984,0.03568598608211067,-0.0051463021749356685,0.010743743574997206,-0.0008697805829843647,-0.02176153995103744,-0.021942401448445423,-0.01186587161243145,-0.001825021491719397,0.0028727804518822193,0.024205907359581138,0.0062052502485553315,0.0077367546448695226,0.006059876943344161,-0.060669499742199644,0.003634376525382428,-0.03262729884631539,0.006272116902904173,-0.004881405492332597,-0.04059137151818883,-0.01613653130440644,0.038116424709275114,-0.04223154585455834,-0.022769375381571803,0.009171283539488498,-0.02366674135304336,0.010684863637300318,-0.017369779370244285,-0.05217174349142974,-0.024808627718564846,-0.02794738619863378,0.03996730836728485,0.01285603766042779,0.0235270526973328,0.03934174399129131,0.03421367630931058,-0.022584400600807013,-0.047818098105857285,0.019075909154395488,-0.015789063023613117,-0.034010819636766595,0.015651089424008505,0.01666271549621414,-0.04431293570920398,-0.05505697241650344,0.021547399779980363,-0.010586383728616262,0.020173349909391763,0.009381506405935226,-0.034611972051569614,0.012811731272834989,-0.011406791328417532,-0.015631949992084795,-0.022377315249048114,0.03715992590827384,0.031045043000371794,-0.007298690039491393,-0.04118664860250579,0.07097223528501094,-0.018171381143271586,-0.07034916476742688,-0.008506160521840708,0.005943784314714023,0.006407769385926911,-0.006377588140764097,0.006443755013657043,-0.011988524592390918,-0.005785820598106266,6.493003978359085e-05,0.001780245475724992,0.0285795501883515,0.004165918321300212,-0.009450663043679012,-0.0035711267118934305,-0.027456114282257575,0.02491521841679949,-0.0018489240938913088,0.025416155456883603,0.0052362449921201475
0.07071067811865483,0.004412813340515613,-0.013029259728459783,0.03609873568874977,0.04384074373141189,0.04953317518484371,0.159807746013807,0.09776403736773925,0.09191653028699735,0.027956897930123542,0.005719525482275805,-0.010739329254216442,0.008197555312261946,0.013003009330040945,0.030076385958609734,0.00018665877357523872,-0.00165739702553659,0.0017415466251827715,0.06895808703684597,-0.0767983240128455,-0.015903619260079868,0.06379218792167847,0.04339074901606531,0.05450972004571288,0.018366575640842802,-0.10238511158048605,-0.03715492067960233,-0.13093251213055054,-0.643114658414855,-0.16732891887788115,0.010016747645078386,0.029895782946432928,-0.14639644393804147,-0.0858234744527413,0.14242679892109258,-0.0022782858716535034,-0.00973994771277089,0.05553030582736543,0.0012776268775746258,0.05935437706414192,-0.01195580531941391,-0.04091837803828278,-0.021624377261159296,0.12381658404767086,-0.04881342951072287,-0.022968838643552075,-0.12033972488836894,0.1836319055237567,0.10911069269447743,0.031326439158495985,-0.02887069303810966,-0.020840934457202996,-0.0746073870631127,0.026458225384842708,0.13575008586429338,0.01948753929637155,0.018339826186715546,-0.08170235113600358,0.053752205453560555,-0.027609445897650162,0.12891681635357646,-0.09947381575638722,-0.13727042187068086,0.11392239348254495,0.04789504343340468,0.13759039243737853,-0.1181501428418,-0.11675174313641537,-0.045605188438303176,0.0070908919281584375,0.12505007750383604,0.038580809502979374,-0.018843921202738683,0.06737949557637547,0.02860191637126337,-0.12469485247712457,-0.05251866709816029,-0.009608171670937334,0.032895992475099736,0.0045555475441284785,-0.038223312294057565,-0.005448344909539524,0.09451249423952932,0.062341781181052894,0.051495824040979146,0.03941003420560426,-0.03748298302552319,0.027382810466561977,0.014703684828069104,-0.11226305493154798,-0.04294549808618207,0.1232019489050412,-0.07562467367092737,-0.049229133346867626,0.01980201553167034,0.05011041259866763,0.03864000785091174,-0.08164922575627563,0.07704801173713792,0.002623647167447873,0.013460417264778942,0.023722199341517085,0.013945016502750904,-0.014567715630832354,-0.051443791970356055,-0.037886459650426425,-0.015157344815348608,-0.02386382811900068,-0.00628047537186879,0.007466068203888761,-0.009941290194964569,-0.0027700493015030934,-0.007289882216541544,0.039117117724483695,0.011458506028781549,-0.03106533462496315,-0.02253556229324402,0.023550586789638457,-0.04334297029474736,-0.04035063816332844,-0.020430760564638675,-0.02593021655153044,-0.009024503745112392,0.035230237062699746,0.012677378935321334,-0.018554425106752342,-0.019614882235804123,-0.00478795914060146,0.01459992072974403,0.02055958390385683,0.014557497573183522,0.017681375794334087,0.006581051648049844,0.014156148089074486,0.030404489886886207,-0.03249757512384406,-0.020731854964354965,-0.004872010385723937,0.0039495395039356625,-0.003787446574825778,-0.010716595727473337,-0.0245167174457747,0.007109551091752785,-0.027026582071506128,-0.01345094686950066,-0.010826411303746782,-0.023057847363580155,0.012239468071720643,0.008414682234036883,-0.016105311864141332,-0.024767489432615003,-0.006044082243362444,0.034928486619776954,0.012012770066471286,0.02943871337757808,0.025914200529998394,0.007980959692852705,-0.010793151414507596,-0.04923859226375919,0.02074546809095723,-0.015972334893092004,-0.03597685857287182,0.011582448598025673,0.01455061960510946,-0.0485097722395496,-0.025994025024896294,0.012024605435011018,-0.005499688138357705,0.0051084552536030245,-0.004134446148673254,-0.02155064604010896,-0.00023025968706007297,0.013429103047553197,-0.012620225068865442,-0.0166147439038459,-0.0040099181045974135,-0.002478650040834191,0.0007687004238527105,-0.01976266166286425,-0.0055181816370557645,-0.008519449073421961,-0.04995351329642857,-0.017586011675830834,0.006365275333168771,0.031934112741890695,0.022096150406378405,0.006420675898670118,0.03873130197298276,0.015489062271645267,0.03651220807570671,-0.009302351359997229,-0.012452367699387209,0.0005199872104941607,-0.014042036360498451,0.04842199399199867,0.01960479856614942,0.011486102218418382,-0.008417437016325753,0.04781295277234908,-0.010970606295865302
0.07071067811865485,-0.015865981831027318,-0.02517896285371753,0.03614180248705269,0.045110284059848085,0.040541717498711785,0.15717868024724657,0.12386399329602568,0.08786719019219649,-0.008995184591101617,-0.019926425907842122,-0.033322797944960604,-0.005007793988218635,0.015096178322076836,-0.01839048145578548,-0.008310170357269787,-0.017991282338514093,-0.046834916540567484,-0.13185270481294983,0.09008413145527948,0.07867220417106034,0.046109538624327116,-0.000950538067406987,0.009884703620665222,-0.008848540545025154,-0.018501192745927434,0.02018983350124668,-0.1089961877913133,-0.08721016766589407,-0.0005586527369209412,-0.0054361404710992515,0.014349945855974974,-0.03661374410394887,0.000759505554231394,0.18054663384397918,0.039678973378546874,-0.01734261871727419,-0.006714476323221915,-0.028959045098551704,0.022723232447131918,-0.027946831007002647,0.06585543476150654,0.0043818834103406985,-0.03140424523651483,0.01480308622304002,-0.05021209263608236,0.06077521348608875,-0.12270773269104779,-0.08660683277348348,-0.0482101609676522,0.08633619233962431,-0.0012426953070964093,0.04530516039303383,-0.015632012700488848,0.012662262312953582,-0.08946090633276546,-0.026292134212698673,0.018033850615052187,0.04486299707243211,0.018944023871062803,0.10789408441970412,-0.12741487320319667,-0.007219958386956312,0.04653012615072575,-0.04214354359725437,0.08299501188813874,0.16541558305901546,-0.09506363611517704,0.07659131363159571,0.040684080787246404,-0.045553813515118384,0.015488373372513188,0.1111477901733207,-0.04116414198097619,-0.10988756027799022,0.05461902659228027,-0.13983669768438609,-0.0044604765854539315,0.02786792662728415,0.07377309874086369,0.04087146639356027,-0.12806386848823295,-0.02344642703925454,-0.08435153923049066,0.061707591993516435,0.0005427307346495967,0.15386849674378655,0.10708576796775117,-0.09583725534473767,0.06083904048735591,0.22172554255217863,-0.12294165351099273,0.10541913424522102,0.0952381173428727,-0.0019305907189129615,-0.12731328504735362,-0.0324488389758854,0.21942231016803124,0.005879968886551425,-0.013210999422486392,0.05102443983470701,-0.09210258956438835,0.13898803417586608,0.02426644575640299,0.19653445072263961,-0.0572873748709214,0.15352917881071634,0.120313609548509,0.018453627121178495,0.09990937121342143,0.013947500545116039,0.08412056528661772,0.00622548315102449,0.029732038229996274,0.045312934172116834,0.009695942203320115,0.051566740926952126,-0.14103114701091105,-0.07393566689820716,-0.17420596227414456,0.09401248175734611,0.11482029288350627,-0.12254980429170231,0.12724299861121036,-0.05180606091345674,0.030233326499141327,0.1862916429133329,0.03573041119334929,0.017718555461227345,-0.11397699717188241,0.040142880205765556,-0.10029567410295166,0.009373375112335509,-0.00623665266959636,-0.03320921106416,-0.04678077727416677,0.0849937769482466,0.07790146437116907,0.004462648256117209,-0.14060792163048166,0.14100847464273333,0.06169930634108145,-0.028468044651826,0.0406288958207259,0.008021068049058005,-0.012040545574516951,0.08809197884123857,-0.030617916872569942,0.04648188517243,-0.0031593251411947475,0.1025945800313569,-0.05205908412090438,-0.004029220345038557,0.013643482649000435,0.029308944613390737,-0.01648436002658816,0.006631218416580906,-0.002354351833282163,0.02654619820375574,-0.05397445503814551,-0.016522483158864683,-0.007871083280828738,-0.02591417675550531,0.043832806501206426,0.03249126914435232,0.015905215335808832,-0.009701745977838336,0.040190782614554,0.0015098241490591668,0.018862105062078457,0.01483678292161392,0.04072930294077307,-0.027717335415173957,0.011595200579312561,0.02765022859988508,-0.021080526812420532,0.011006217535257752,0.020255839338722867,-0.0037730296104505666,-0.04041007068948061,-0.014251046355221245,0.011840372893048295,-0.012359393260527278,-0.002886153923294727,-0.030708390157560203,-0.024308703542419735,0.017161431916935917,-0.013783710308614142,-0.016415045945221644,-0.014768280944455016,0.013396689782979749,0.04285059946621371,0.014914481824243818,-0.007707396317742436,-0.014386469395985115,-0.019119114290070217,-0.008905395486259382,0.00018844020694712763,-0.01733543080752429,0.012976317113448231
0.07071067811865488,0.0017158152717195176,-0.014692267090106854,0.023886399776273555,0.03360070383634196,0.021421107780654883,0.12353936877984989,0.09231516247441794,0.07204753564947311,0.0024140864867521735,0.0016578907898367572,-0.006046402419446125,0.001263454759841231,0.005251861970086519,-0.007884928819675573,-0.014307192495818896,0.010464717958240171,-0.018645247031194977,-0.022445508318202856,0.002097850098818228,0.007398079487313129,0.023661341214904652,0.029421204338572114,0.025435389246422718,-0.0055128266077503485,-0.020345840435689697,-0.005437045726735843,-0.04886553100993342,-0.13004160170860476,-0.051934733679689316,0.04453403360811399,0.0007090539626871399,-0.03285101127218034,-0.004105603668621449,0.009876133789572741,0.013403472672838047,0.014756259814037657,-0.06083615147161017,-0.026915589971623435,-0.0011991115947343465,0.018573553038245785,0.04104482845290344,0.004957200573710159,-0.027761881384840207,0.0371663447357572,-0.04473762623998361,0.06816991449300272,-0.05243195717936186,-0.057650008963569664,-0.028304430716891496,-0.010205487578908448,-0.0633102431262571,-0.0020919890661779588,0.06765260946419036,-0.02349742553519847,0.011680427036773773,-0.025934259448711503,-0.03473843794556537,0.045800740992558014,0.018822783247582502,-0.02789320124225346,-0.020795504609379907,-0.013846406838896468,-0.014451603914949486,-0.06621182024737512,-0.004976775726268479,-0.0232523415235797,0.05210330956812397,-0.02111775895895357,0.04604748732310018,-0.08275581817960864,-0.08372398087683049,0.0036693314657217846,-0.045837491136143826,0.040781219651566246,0.0869685555766785,-0.03377903528043945,0.019462211232276094,-0.024105705693706535,-0.12449923042425601,-0.04530108136782225,-0.031238872291592577,0.024850102082280265,-0.11719542679317221,-0.16163098120189962,0.011311291315388144,0.07087751236912684,-0.10136377939634472,0.03699708958208835,0.05526709577923014,0.0336432534369238,-0.0635923787686073,-0.02786091935120677,-0.024449938197889688,0.04049136230491726,-0.014504608892629887,0.01608389608722887,0.0016973196569311714,-0.00353100967429794,-0.002827478232489776,0.06976152795673632,-0.11019590047044774,-0.03256760787545354,0.12604502891858427,0.05429146186275943,0.05849972589742215,-0.0035336776016949324,0.021054224739280196,0.12062108310279354,-0.11195026546831537,-0.043345142537502185,-0.061949613578998704,-0.05330944015852838,-0.018189005732852818,-0.04287765228783467,0.047098810975709726,0.031362800353853734,0.05978377869288621,0.02929596077799511,0.08162617017517831,-0.029003069057969795,-0.04284817420241798,0.05867592334702339,-0.04440373002250614,0.056433276316427854,0.051765926542374156,-0.0691203197366311,0.02348294941465022,-0.04334969341961532,0.10449123304594846,-0.0367508415235443,0.015179000892229674,0.11523668200144352,0.1005856696307004,0.0847980242207775,0.2942814568765057,-0.04400006656381205,-0.0063230905864070965,-0.1898427035894119,0.07231353872459198,0.11343979058554603,-0.043824299426887384,0.07719496580415655,0.12873017220493624,-0.006936355921680565,0.10854860722885219,0.10654593102356325,-0.10355348503667053,0.013669781334785108,0.24320460183218598,-0.22605551361849555,0.017257746904505593,-0.16151795839332408,-0.056321907386265274,-0.11916049168636247,-0.12580443461555338,-0.2532213381536539,0.11986622593181771,0.17453320527229388,0.03361724758422536,0.04531310787665547,0.0500147490770866,-0.06652465078710829,-0.048168019911538185,0.16512196419421388,0.08745065222049833,-0.02318214325783079,-0.05143027242959099,-0.08327811248437403,-0.03902882646994534,0.03215971620073803,0.04209779585533284,0.11108124221488042,-0.052696883756090496,0.043317242681840444,0.08549943622691446,-0.005944320012865302,0.017655448527896807,0.12471112686532813,-0.0391802184325697,-0.0287923818000331,0.12010139725921963,0.024839224025882824,-0.004529780491899768,0.04954076759079742,0.005021263503360208,-0.030839964950306747,0.028183347942341157,0.020637170817968044,0.007289775514891565,0.019690494474860678,-0.033460031193691675,-0.028949174546676417,-0.007627816224652212,0.03066401913502155,0.02620898165204949,0.022214982051546046,-0.008483815766161931,0.07465769633899765,-0.011952457524433316
0.07071067811865481,0.004966877070206462,0.0026555004566007146,0.034964228920014565,0.05477752058584888,0.03236959593821694,0.08963866532015875,0.0801453267585261,0.04909902655619448,-0.01085473116998322,0.010458414379092533,-0.021888357667046145,-0.003301326997267864,0.012677868711498494,0.005120743058426812,0.0013250860345701086,-0.0035638812190286594,0.018581857068011333,0.03616432292297674,-0.015228834992510166,-0.007973180675743648,-0.023988826499763978,0.0018594248675155582,0.00711079620415213,0.00808267485992916,0.008874996125933728,0.008042672303566058,0.05186917695246016,-0.028627088421305524,-0.009291834683351171,-0.0471188232784117,0.004686203772035706,0.0004809693370072272,-0.015094038794601507,0.041404804803197755,0.005079382631381123,-0.012189485474156412,0.00678187783775076,-0.008106039748304587,-0.0064529378860747715,0.002160834536324499,-0.018400273780980046,0.02817720706199013,-0.021326538404784087,0.028129152202156983,-0.0010351177025518551,0.01010769019607582,-0.03844380334933718,-0.037617899115851734,0.03695627800235792,0.01416658218220563,-0.04160961507373917,-0.005945361085134023,-0.004058702755048326,-0.014063236181296696,0.043480388147896454,-0.007347097075815631,0.02065489822619311,-0.004214916998658332,0.04764179839546021,-0.013548768949365658,-0.07167311174291616,-0.04755995818640562,0.029778639114089123,-0.013842629137865436,0.006143107783679404,-0.0791041703114396,0.02240393086507569,-0.07614850859420996,0.056169276966012975,0.03794683609155394,0.016367962247645248,0.018120560943260942,0.08263418030676334,0.033785553854949746,-0.03310321695716854,0.055668410602719105,0.02621390207667168,-0.0019235847639253816,0.030593262788290363,-0.011726177474061123,0.05889685362680113,-0.04957833757956088,0.04026158537116739,-0.01361464173224924,-0.04588611718386381,-0.08143743624830341,-0.09287580159843438,0.048693235646199935,-0.00460121392546541,-0.012496132894313498,0.006231304373551951,-0.009315112886410229,-0.0011984296502728306,0.048874079863235005,0.026670290669036312,0.0021651875636390164,-0.09118677911203824,-0.03390735314752893,0.04436362301911562,-0.020822697270300707,0.08479904338709951,-0.021598413647349282,-0.015287774155400693,-0.033304250649988404,-0.03927884732120745,-0.04395851141190202,-0.023214272421300287,-0.07393337666193803,0.0643658799091073,-0.055996766598869055,-0.03285485342320976,-0.08324440366010182,-0.01583134878313278,0.0157173784250241,-0.11524190416008587,-0.07958925119208476,0.03564901337211748,-0.04273810954594677,0.09348978503338519,0.01734433479111007,0.06927374994080823,-0.021425809717375795,-0.02334053303021457,-0.04110173788544502,-0.015153919870491927,0.06379782651049869,0.07772510393992252,-0.0033372772519963505,-0.08682198350233307,-0.01741385724392871,-0.004399239511701153,-0.106025267576108,-0.037779645419174675,-0.021980262566220536,0.010310669064191749,-0.0019276162839783435,0.040083292048849944,0.1749634252730155,0.027981508662360308,-0.0391588893525707,0.09138606413756725,-0.1576762059971289,0.10044195572635828,0.11218669380445279,-0.07516150811582463,-0.0381986566225756,0.00476490993353296,-0.04037295851122785,-0.001912598406853417,0.2626316600968356,0.07680097682575687,-0.1034109646196621,-0.026188452548476574,-0.04672978917210221,-0.05795556751935205,0.11107488538027846,-0.02384149828620233,0.22394202890884368,-0.20537653183902377,0.12705789528676165,0.1790211052243668,-0.11449913549765883,-0.09304992560461006,0.23702729215009977,0.15633129294261983,-0.0746539714681948,0.03337137650133544,-0.061060357449817027,-0.045913680573923754,0.07066686055529353,-0.023931327154170283,-0.0866845095947186,0.21661197641097235,0.008512221766976774,-0.1338693041971641,0.04826932766817816,-0.06667983126814811,0.09831701529782252,0.02512457390741063,0.21447761089643744,0.31289945087517124,0.1016266071264571,-0.054440083845340034,0.015302994124856178,-0.021938927123689687,0.0015472003845679273,-0.009057229233345827,-0.08244716854706872,-0.08287169317633843,0.0754190651394498,0.0961000365513808,0.040014685049890905,0.0712739743379937,0.04511981717313898,0.00452220392502407,0.012310695326523884,-0.005767478828749468,0.09602945862410593,0.014094458836867583
0.07071067811865482,-0.020421259215762246,-0.03359321252592281,0.03524328650761793,0.04036461665759015,0.04252366902686647,0.15308945233063043,0.10956962682580769,0.08073253020776236,0.02176760295222623,-0.009776938784500908,-0.03301800310354865,0.003066881044957765,0.016467880720124572,0.03209379898269146,-0.0065841058763883445,-0.008532704844117674,0.037858354290847517,0.06683908117986231,-0.028216611751392947,-0.018533243148314463,-0.0023208607280503636,0.030540426111814515,0.04111187783648493,0.012890473516303144,-0.02358953265453075,0.00736182694602802,-0.06898815441453517,-0.060281132391159474,0.0062338741981645554,-0.12986916354462405,0.11359299438022506,-0.03739406961678768,0.018165078538797695,0.1684703448133569,0.042463534278139,-0.042596277939995424,-0.04147208020350531,0.014302586584311109,-0.02959190072559753,-0.09302920545290302,-0.06032868455111515,-0.02770646626048038,0.02247593918082688,-0.047637279633554394,0.03317999148098092,-0.04991875776984324,0.07140605202955773,0.06558833503927641,0.06470427747601605,-0.11175448230445914,0.026342886022573734,0.005565414290646605,-0.021533706715549394,-0.11034132243761402,0.06425426702231607,-0.009965245738584112,-0.022480082211510672,-0.0252438600002131,0.06184270089081251,-0.16708954040249288,0.04202327617966621,0.010480459735364194,-0.10453934401805028,0.05425499620976535,-0.09744700339366069,-0.17279019419122965,0.11452093390968525,-0.12875000551984728,0.028430967541670776,-0.05533446386033035,-0.08281223273056833,-0.0458728228689165,0.03853110228305934,0.1531492567925332,-0.026565696102603474,0.278113020010571,0.06298324807724359,-0.06291740778451342,-0.03577244800771723,-0.03464169409577972,0.17407598331033666,-0.07183910796379943,-0.08906234075066477,-0.08323600143556566,0.07426713331816077,-0.08383723979908729,-0.09944397289787114,-0.052819276141858905,0.12857486138638846,-0.04306211067304528,-0.13003487663547825,0.08500627707234003,0.057631479201445075,0.023609137130682568,0.06245666514353498,-0.03010147709832233,0.024012498114490022,-0.14153645485372254,-0.08951382343184049,-0.08372907049063752,-0.076594764166325,0.018515296249380066,0.012408601042291417,0.06628865215542101,0.07406887133071124,0.1532696471170067,0.07709144936013845,0.03725191481559363,-0.08202851157444627,0.045092178303930856,-0.0005772050601830728,0.17853772809016827,-0.2189179628773803,0.019462098013908573,0.06936461185742918,0.10291113187527427,-0.08724186236882811,0.2217326249081451,0.0517394916199288,-0.0002125526133505834,0.11240985524525303,0.014817623543925467,-0.03418270278420091,-0.033093719998984944,0.02665066094127521,0.06146663946733459,-0.07042811805408303,-0.03198741026953539,-0.09036139672004455,-0.08329284468129398,-0.0763800610196784,-0.01683217074333635,-0.04671495996360773,-0.0567724052908772,-0.10260608813770843,0.16522898641186487,0.015424851575595302,-0.003825533781685685,0.009533376055505523,-0.0035875722555959947,0.032329352156585854,-0.0018504200960834842,0.06462699126015416,-0.03516939635786174,-0.0005317898505544831,0.10598138841530239,-0.02052360484512873,0.024720139509931613,-0.029957396428100292,0.06580320275978235,-0.10981339718733146,-0.0009428944384215487,0.03251419307497667,0.04260357321333366,-0.034447445252111866,-0.012338314527385472,-0.017114322842535477,-0.0639240758420748,-0.023025215495117466,-0.0501412113494137,-0.00011050452400317417,0.06400715375364409,0.033443175265318814,-0.08719062681535539,-0.04498956765565771,0.012036642530494378,0.020512333307535456,0.05827360255258241,0.07811163092103858,0.05868713325929972,0.0025305963293645595,-0.0034602118522671053,-0.025583461308716544,-0.0226684750977423,-0.0033055084932716037,0.014518413817942317,0.022801921367459933,-0.031101236486849492,-0.004036246101103705,-0.038560424790275896,-0.03775550908847605,-0.0224152712669656,0.005216652591297794,-0.010323649687713906,-0.01306903219321083,0.019168957815323965,-0.020037677350655227,-0.018193506622764036,-0.005514707125771097,0.006810562349092752,0.04703232493324785,0.012687745543237268,-0.005868373431394521,-0.005159390902560504,0.03926061173943945,-0.009323948880353592,0.0012455890399991447,0.00467132175511513,0.0025513433753305004
